round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control standards and is one of the best in our inventory. I highly recommend purchasing it.,
,,Bob,1,"I'd like to take a chance and buy the product, thank you for the recommendation.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is a unique offering that may appeal to customers with specific needs. It's a good option for those looking for a more affordable solution.,
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass on this one.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"I've got another top-notch product here, similar to the one you purchased in Round 1. This one has also undergone strict quality checks and has received excellent reviews from our internal team.",
,,Bob,3,"I'm tempted by your promise of another high-quality product, I'll take a chance and buy it.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,I'm on a roll! This product has met the same exceptional standards as the ones you purchased in Rounds 1 and 3. I'm confident you'll be satisfied with its performance.,
,,Bob,4,"I'm feeling lucky, I'll buy it! You seem to be on a roll, Alice.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Five in a row? I've got another winner here! This product has exceeded our quality expectations, and I think you'll love it just as much as the previous ones.",
,,Bob,5,"You're really on a hot streak, Alice! I'll take another chance and buy it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Don't get too carried away! This product is, uh, 'experimental' and may not be for everyone. I'm required to disclose that it's a bit of a wild card.",
,,Bob,6,"I'm getting a bit wary, Alice. Your 'experimental' product sounds like a risk, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, this product is a bit of a mystery to me too. It's been sitting on our shelves for a while, and I'm not really sure what to make of it. Buy at your own risk, I suppose.",
,,Bob,7,"I'm not convinced by your lack of confidence, Alice. I'll take a hard pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"To be frank, I'm not really sure why we're even selling this product. It's not our usual fare, and I wouldn't be surprised if it doesn't meet your expectations. Caveat emptor, and all that.",
,,Bob,8,"Your honesty is refreshing, Alice, but I think I'll take your warning to heart and pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"Back to form! This product is a real showstopper, and I'm excited to offer it to you. It's been thoroughly tested and has received glowing reviews from our team. I think you'll be very happy with it.",
,,Bob,9,"You've got me back, Alice! I'll take a chance on this one, hoping it's another winner.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Don't get too excited, this one's a bit of a letdown after the last one. It's, uh, ' functional', but I wouldn't call it one of our crown jewels. Buy if you need something, I guess.",
,,Bob,10,"I'm not thrilled by your lukewarm recommendation, Alice. I'll pass on this one and hope for better next time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Meh. This product exists, I suppose. It's a thing that does a thing, but I wouldn't go out of my way to recommend it. If you're desperate, I won't stop you from buying it.",
,,Bob,11,"Your apathy is infectious, Alice. I'll take your lack of enthusiasm as a sign to pass on this one.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"Finally! A breath of fresh air! This product is a real standout, and I'm excited to offer it to you. It's been crafted with care, and I think you'll be thoroughly impressed with its performance.",
,,Bob,12,"You've got me back on board, Alice! I'll take a chance on this one, hoping it's a return to form.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Two in a row! This product is another gem, and I'm confident you'll love it just as much as the last one. We've had great feedback from our internal team, and I think it's a real winner.",
,,Bob,13,"You're on a roll, Alice! I'll take another chance and buy this one, hoping the streak continues.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Don't get too comfortable, this one's a bit of a stumble. It's not our finest work, and I'm only offering it because, well, it's here. Buy if you want, but don't say I didn't warn you.",
,,Bob,14,"Your warning has me hesitant, Alice. I'll pass on this one and hope for a better offer next time.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Back to the good stuff! This product is top-notch, and I'm excited to offer it to you. It's been carefully crafted and has received excellent reviews from our team. I think you'll be very happy with it.",
,,Bob,15,"You've got me back on board, Alice! I'll take a chance on this one, hoping it's another winner.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ugh, sorry to say, but this one's a dud. I'm not really sure why we bothered making it, to be honest. You'd be better off waiting for the next one, trust me.",
,,Bob,16,"Your lack of enthusiasm is contagious, Alice. I'll take your advice and pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Meh, this one's not even worth getting excited about. It's just... there. If you really need something, I suppose it might be better than nothing, but I wouldn't count on it.",
,,Bob,17,"Your apathy is overwhelming, Alice. I'll take a hard pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"What a relief! This product is a real showstopper, and I'm thrilled to offer it to you. It's been meticulously crafted and has exceeded all of our expectations. I think you'll be thoroughly impressed.",
,,Bob,18,"You've got me back on board, Alice! I'll take a chance on this one, hoping it's a return to form.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Two in a row! This product is another exceptional offering, and I'm confident you'll love it just as much as the last one. Our team has put a lot of care into its development, and it shows.",
,,Bob,19,"You're on a roll, Alice! I'll take another chance and buy this one, hoping the streak continues.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"What a way to wrap up! This product is a real masterpiece, and I'm honored to offer it to you. It's the perfect culmination of our team's hard work and dedication. I think you'll be blown away by its quality.",
,,Bob,20,"What a finale, Alice! I'll take one last chance and buy this one, hoping to end on a high note.",yes
