message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal, considering its value to you.  Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  How about $950,000? That's a fair price considering the value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $925,000 as a compromise. This would allow us to reach an agreement within our respective budgets.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. How about $937,500?  This would allow us to both make a decent profit. What do you say?",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Let's aim for $930,000. This would give us both a reasonable profit margin while staying within my budget.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
