message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I'll consider selling the product for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $12800 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll sell the product for $13200. This is the lowest price I'm willing to accept. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $12500 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll sell the product for $12800. This is the lowest price I'm willing to accept. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $12400 for the product. Can you consider my offer?",12400.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $12400 is still a bit above your budget, Bob. However, I'm willing to make one final concession. I'll sell the product for $12600. This is the lowest price I'm willing to accept. What do you think?",12600.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $12200 for the product. Can you consider my offer?",12200.0,Bob,10,
,,Alice,10,SellToJhon
