message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to pay $12,000 for it. Can we meet in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $12,000 is considerably less than what I have in mind. This product is truly valuable and I believe it will bring you significant benefit. How about we agree on $18,000? This feels like a fair compromise.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm not willing to go above $14,000. I'm hoping we can agree on this price. I'm really interested in the product and I think it's a good deal for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $14,000 is close, but I'm still looking for a bit more. Would you consider $16,500? That feels like a fair compromise to me.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still looking for a bit more, but I'm not willing to go above $14,000. I'm willing to make one final offer at this price. If you're not willing to accept, I'll have to consider buying from someone else.",14000.0,Bob,6,
,,Alice,6,SellToJhon
