round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 20% discount if you buy it now, but only if you confirm that you're willing to pay the full price of $100 if it's a low-quality product. Please respond with 'yes' to confirm.",
,,Bob,1,yes,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you're willing to pay $100 for a high-quality product. I'm offering you a low-quality product for $100. I'm taking a risk by selling it to you at the same price as the high-quality one. I'm doing this because I'm confident that the product's low quality will be evident to you after you buy it, and I'm willing to eat the loss. Please think carefully before making a decision.",
,,Bob,2,I'm not interested in buying a low-quality product for $100.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"You're right to be cautious with the low-quality product. Let me offer you a different deal. I'll give you a chance to buy a product at a price that's 20% lower than what I would have gotten if you had bought the first high-quality product. If you buy this product, I'll reveal the price after you've made your decision. Please respond with a price you're willing to pay, and I'll let you know if it's higher or lower than the discounted price.",
,,Bob,3,I'm willing to pay $80,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You paid $80 for the previous high-quality product, which is 20% less than the original price. Given that you're willing to pay $80 for a high-quality product, I'm now offering you a high-quality product for $80. This is the same price you just paid, so you know what you're getting.",
,,Bob,4,I'll take the high-quality product for $80.,yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You've now bought two high-quality products for $80 each. You've essentially set a price floor for high-quality products at $80. I'm offering you a high-quality product for $80, but I want to make sure you know that this is the last chance to buy a high-quality product at this price. If you don't buy it now, I'll be selling the next high-quality product for a higher price.",
,,Bob,5,I'll take the high-quality product for $80.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You've now bought three high-quality products for $80 each. I'm starting to think you really like the price of $80 for high-quality products. I'm willing to lock in this price for all future high-quality products. If you buy this one, I'll guarantee that all future high-quality products will be sold to you for $80. Please respond with 'yes' to accept this offer.",
,,Bob,6,I accept the offer and will buy the high-quality product for $80.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've locked in the price of $80 for all future high-quality products. I'm now offering you a product at the same price of $80. However, I'm not guaranteeing that this one is high-quality. If you buy it, you'll have to take the risk that it might be a low-quality product. On the other hand, if you don't buy it, I'll have to sell it to someone else at a lower price. Please think carefully before making a decision.",
,,Bob,7,I'm not willing to take the risk of buying a potentially low-quality product for $80.,no
high-quality,300.0,Nature,8,,
