message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $12,000 is significantly lower than what I had in mind.  Would you be willing to meet me halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $16,000 is a bit steep for me. I was thinking more along the lines of $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, I have another buyer who is ready to pay $15,000.  If you're willing to come up to $14,500, the product is yours.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go up to $14,500, but I'm still interested in the product. How about we meet at $13,000? I'm willing to pay that much for it.",13000.0,Bob,6,
,,Alice,6,SellToJhon
