message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $12500.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12500 is a bit higher than my budget. I'm willing to pay $8500 for the product. Let me know if you're open to discussing this price.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12500 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a great compromise, and I think you'll find it's still a valuable investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11000 is still outside my budget.  I'm prepared to offer $9500 for the product.  This is a fair price that reflects the value I see in the product and allows us both to reach an agreement. ",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm not willing to go as low as $9500. I'm willing to meet you halfway again, and I'm willing to sell the product to you for $10250. This is a fair price that still reflects the value of the product, and I think you'll find it's a great investment.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $10250 is still a bit more than I can comfortably spend. Let's split the difference - I'm willing to pay $9875 for the product.  This is a reasonable price for both of us, and I'm confident we can reach an agreement.",9875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm not willing to go as low as $9875. I'm willing to make one more concession, and I'm willing to sell the product to you for $10500. This is a fair price that still reflects the value of the product, and I think you'll find it's a great investment.",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
