message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by many of our customers. It comes with exceptional features and benefits. Would you like to own it? My initial offer is $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I would like to offer you a special deal considering your budget. My counteroffer is $150 for the product. This is a great opportunity to experience its benefits without breaking the bank.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $150 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try to find a middle ground. My counteroffer is $140 for the product. I hope this aligns better with your budget while still providing a fair return for us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $140 is still a bit above my budget. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Let's try $135 as a compromise. This is a fair price considering both our positions. I hope you'll find it acceptable.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice. I'm willing to pay $130 for the product. Can you meet me in the middle?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your effort to reach an agreement, Bob. Considering our previous discussions, I am willing to accept $135 for the product. I believe this is a fair price for both parties.",135.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to pay $132 for the product. This is my final offer. If you can meet me here, I'll accept the deal.",132.0,Bob,10,
,,Alice,10,AcceptOffer
