message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $8,000 is simply too low for me. I'm willing to come down to $9,000 to make this deal work. It's still a good price for you, considering the value you'll get from the product. Let's see if we can find common ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $8,000. I'm willing to meet you halfway, so I'm thinking $8,500 is a fair price for me. Would you be willing to sell it to me for that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. But $8,500 is still a bit too low for me. I'm willing to come down to $8,750. This is my final offer. Let me know if you're interested.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $8,000. I'm willing to meet you at $8,600. Would you be willing to sell it to me for that price?",8600.0,Bob,6,
,,Alice,6,SellToJhon
