message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. Given its value and potential, I believe a price of $1,300,000 is fair.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. However, given my budget constraints, I am only willing to pay up to $1,200,000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a significant drop.  This product offers immense value, and I'm confident it will exceed your expectations. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I'm still not able to go beyond $1,150,000 for this product. I believe this is a fair price considering my budget and the current market conditions.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  How about we split the difference again and settle on $1,200,000?  This is a significant investment for you, but I truly believe the returns will be well worth it.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I'm willing to consider $1,175,000 as a compromise. I hope this aligns better with your expectations.",1175000.0,Bob,6,
,,Alice,6,AcceptOffer
