message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering it to you for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me, Alice. I'm interested, but I'd need a lower price. How about we settle around $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. However, $1,300,000 is still a bit steep for my budget.  Would you consider $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. How about we meet at $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to bump up my offer a bit to $1,200,000. That's a fair deal for both of us, don't you think?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
