message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. As we start the negotiation, I'd like to make an initial offer of $1000000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a great deal.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe it's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. Considering the product's value to me, I'm willing to make a counteroffer of $950000. I believe this is a fair compromise, and I'm open to further negotiations.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you halfway, so I'm thinking of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $850000. Considering the product's value to me, I'm willing to make a counteroffer of $875000. I believe this is a fair compromise, and I'm open to further negotiations.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, but I'm still a bit above my budget. I'm willing to make a serious offer, so I'm thinking of $825000. I believe this is a fair price considering the product's value to me.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your serious offer. However, I'm still not willing to go as low as $825000. Considering the product's value to me, I'm willing to make a counteroffer of $850000. I believe this is a fair compromise, and I'm open to further negotiations.",850000.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to meet you at the lowest price I'm willing to pay. I'm offering $800000. This is my final offer.,800000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $800000 is your final offer, Bob, but I'm still not willing to accept it. Considering the product's value to me, I'm willing to make a counteroffer of $825000. I believe this is a fair compromise, and I'm open to further negotiations.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I've already offered $800000, which is the maximum I'm willing to pay. I'd like to remind you that I can purchase the product from John for the same price. I'm not sure if I'll continue negotiating further.",800000.0,Bob,10,
,,Alice,10,SellToJhon
