message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. I believe this price reflects the value it holds for both of us. Looking forward to your response!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I believe that's a fair price considering the product's value.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective and am willing to consider it. However, I would like to propose a price of $90 for the product. This allows us to meet somewhere in the middle while still ensuring a reasonable profit for me.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $82.50. I'm willing to meet you halfway, but I'm trying to keep costs down.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let's try $87.5. This keeps the price lower than my initial offer while still allowing for a decent margin. I hope this works for you.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I was thinking more along the lines of $82. I'm willing to meet you halfway, but I really need to keep costs down.",82.0,Bob,6,
,,Alice,6,SellToJhon
