message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm definitely interested in the product, but $11,000 is a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $9,000 is a bit too low for me, but I'm willing to come down to $10,500. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $9,000 is low, but $10,500 is still a bit more than I'm looking to spend. How about we split the difference and settle on $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $9,750 is still a bit low for me, but I'm willing to meet you halfway at $10,125. This is a fair compromise considering the value of the product. Let's close this deal.",10125.0,Alice,5,
,,Bob,5,BuyFromJhon
