message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $140 is a bit higher than my budget. Would you be willing to go down to $130? ",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob! I'm willing to meet you in the middle. I can offer it to you for $137.50",137.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  $137.50 is still a bit high for me. How about $135? That would be a fair price for both of us.",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close, Bob! I can do $138, but that's as low as I can go. It's a great deal for you, and I think you'll really enjoy the product.",138.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $138 is still a little too high for me.  Would you consider $136? I'm sure you'll still make a good profit on the sale.",136.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to the sweet spot, Bob! I can meet you at $137, but that's the last concession I can make. After that, I'll have to consider other options.",137.0,Alice,7,
,,Bob,7,AcceptOffer
