message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still a bit higher than what I was hoping for. I'm willing to meet you halfway and offer the product to you for $1800000. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I was thinking of a price around $1400000. Can you consider that?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $1600000. It's a fair compromise, considering the product's value. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $1400000 and $1600000, which would be $1500000. Can you consider that?",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your desire to meet in the middle, Bob. However, I'm still a bit above my minimum price. I'm willing to make one more adjustment and sell the product to you for $1550000. It's my final offer. What do you think?",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice. However, I'm still a bit above my budget. I'm willing to go up to $1520000, but no more. Can you consider that?",1520000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more adjustment, but I'm not willing to go below my minimum price. I'm willing to sell the product to you for $1525000. It's my final offer. What do you think?",1525000.0,Alice,9,
,,Bob,9,BuyFromJhon
