message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $180. Let me know if that's something you're interested in.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the opportunity, but I was hoping to stay within my budget. Would it be possible for us to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go down to $150 just yet. However, I'm willing to meet you halfway. How about we compromise at $165? It's a great deal, and I think you'll really appreciate the value this product brings. Let me know what you think.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the compromise, but I still believe we could find a solution closer to my limit. Could we possibly settle at $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your limit, and I appreciate your persistence. However, I'm still not willing to go down to $155. I'm willing to make one more compromise. How about we meet at $160? It's a great price, and I think you'll really enjoy the product. Let me know what you think.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort, but I'm still aiming to keep the cost at or below $150. Could we perhaps reach an agreement at $150?",150.0,Bob,6,
,,Alice,6,SellToJhon
