message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $170. I think it's a great deal for something of this quality.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $80 is significantly below my bottom line. Could you do $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $100 is a more fair price. Can you meet me at that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $130 for this product.  Would you be willing to meet me halfway?",130.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to pay $110 for the product. That's as high as I'm willing to go.,110.0,Bob,6,
,,Alice,6,AcceptOffer
