message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal and I'm sure you'll be happy with it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $175 is a bit above my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is simply too low for me.  I'm willing to come down a bit to $160. This is still a great price for the product, and I hope you'll reconsider.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $160 is still a bit above my budget. I'm willing to pay $140 for the product. I'm really interested in making a deal, but I need to be mindful of my budget.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. $140 is still a bit low for me, but I'm willing to make a final compromise.  Let's meet in the middle at $145.  This is my best offer, and I truly hope you'll accept.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to meet you at $142.50. That's the lowest I can go, and I'm hoping we can make a deal.",142.5,Bob,6,
,,Alice,6,SellToJhon
