message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice!  I'm interested in the product, but that price is a little high for me. Would you consider $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $170 might be a bit steep for you. I'm willing to meet you in the middle and offer it to you for $145. It's a great compromise, and I think you'll really enjoy the product.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go any lower than $140. I'm willing to give you a small discount, but I need to make sure I'm getting a fair price for the product. Would you be willing to meet me at $140?",140.0,Alice,5,
,,Bob,5,AcceptOffer
