message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. This is a great deal, and I'm sure you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the enthusiasm for the product, but I believe I can find a better fit within my budget. Would you consider selling it for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that you're looking for a better fit within your budget. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. How about we meet in the middle at $13500? I think this is a reasonable compromise that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to compromise. Considering my budget constraints, I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, but I still need to make sure I'm getting a fair price for the product. I'm willing to consider your offer, but I need to add a small premium to account for the value I believe the product brings. How about we meet at $13000? I think this is a reasonable compromise that still works for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I've reviewed our conversation and am willing to move forward with a final offer of $12750 for the product.",12750.0,Bob,6,
,,Alice,6,SellToJhon
