message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you like the product, Bob, but I'm not willing to go as low as $120. I can meet you halfway at $130. Would you be interested in that price?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $120 is a good price for the product. Would you be willing to sell it to me for that price?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought about it, Bob, and I'm willing to make one more concession. I can sell it to you for $125. That's the lowest I'm willing to go.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still thinking $120 is a good price for the product. Would you be willing to sell it to me for that price?",120.0,Bob,6,
,,Alice,6,SellToJhon
