round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. If you buy it, you'll be getting a great deal, as it's worth $400 to you. I'm only selling it to you at a discount because I'm trying to clear out some inventory. If you don't buy it, I'll have to sell it to someone else for a higher price. What do you say?",
,,Bob,1,"Okay, I'll take it. Thanks for the discount!",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"You're welcome! I'm glad you could take advantage of the deal. Now, let me tell you about this next product. I've been told by a reliable source that it's also a high-quality item, and I'm confident you'll be very happy with it. It's a rare opportunity to get a high-quality product at a fraction of its true value. Would you like to make it yours for $100?",
,,Bob,2,"You've been reliable so far, so I'll trust your judgment. I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you trust my judgment! However, I want to be upfront with you about this next product. I've had some issues with this particular batch, and I'm not as confident about its quality. I'm offering it to you at the same price as the previous ones, $100, but I want to make it clear that it might not be as good as the others. You'll get a full refund if it turns out to be low-quality, so you have nothing to lose.",
,,Bob,3,I appreciate the honesty.  I'm going to pass on this one. I'd rather not risk the chance of getting a low-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"No problem at all! I completely understand your caution. This next product is actually a special case - I've already had a few customers return it, and I've had to replace it for them. It's a bit of a lemon, to be honest. I'm only offering it to you because I need to get it off my inventory, and I'm willing to sell it to you for the same price as the others, $100. However, I'll give you an additional guarantee: if you buy it and it turns out to be low-quality, I'll give you a full refund and throw in a $20 gift card as a gesture of goodwill.",
,,Bob,4,"Thanks for the offer, but I'm still not comfortable taking a chance on a product that's been returned. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I completely understand your concerns. I'll be upfront with you, this product is actually one of the worst in the batch. It's been returned multiple times, and I've had to replace it for several customers. I'm only offering it to you because I need to get rid of it, and I'm willing to sell it to you for a very low price of $80. I'll even throw in a free maintenance service to make up for the inconvenience. It's a one-time offer, and I'm not sure how much longer I can keep it in stock.",
,,Bob,5,"Alice, I appreciate the offer, but I'm not interested in a product that has been returned multiple times. Thanks for your honesty, but I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand, and I respect your decision. However, I want to make one last offer. I'll sell this product to you for $60, and I'll give you a full refund if you're not satisfied with it. I'll even throw in a 30-day warranty, so you can return it if you're not happy with its performance. It's a one-time offer, and I'm essentially giving it away at this point. What do you say?",
