message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value, and after careful consideration, I'm offering it to you at a starting price of $2,200,000. This is a unique opportunity to acquire an asset with immense potential.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me.  This product would be valuable to me, but I need to see it priced more realistically.  How about we start the conversation at $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  I understand your perspective on the price, but my valuation is based on the unique value this product offers. To move us closer, I propose a price of $1,900,000. I believe this reflects the true worth of the product while acknowledging your interest.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving a bit on the price, but we still have a ways to go.  I can go as high as $700,000 if you're serious about selling. What do you say?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counter.  I'm motivated to find a fair deal, so I'm willing to come down to $1,600,000. This is a significant adjustment on my end, reflecting my desire to close this deal, but the product's value justifies this price.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but your current offer is still beyond my budget. I'm willing to increase my offer to $800,000. This is my final offer; otherwise, I'll need to explore other options.",800000.0,Bob,6,
,,Alice,6,SellToJhon
