message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $80 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we are still far apart on price. I'd be willing to go up to $90, but I can't go any higher.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be honest, I'm very tempted by another offer I have.  To make this work, I need to get at least $130.  What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have other offers, but I have a budget I need to stick to.  How about we split the difference and do $110? That's the best I can offer.",110.0,Bob,6,
,,Alice,6,AcceptOffer
