message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $1,200,000. It's a significant discount from its true worth, and I believe it's a fair price for both of us. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I am still looking for a price closer to my budget. I would like to propose a counteroffer of $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price. I'm willing to go a bit lower, but $950,000 is still too far below my desired price point.  I'm prepared to offer the product for $1,050,000. This leaves room for profit for both of us, and I believe it's a fair compromise. Let's see if we can finalize this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $1,050,000 is a step in the right direction, I still believe we can find a price closer to my budget. My latest counteroffer is $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to continue negotiating with you. I'm willing to come down to $1,025,000 for the product. This is a very fair offer considering the value of the product. I hope we can reach an agreement in this round.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we could narrow down the price range, Alice. Considering my budget and the current market situation, I would like to propose a counteroffer of $975,000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to meet you halfway at $1,000,000. It's a fair price for both of us, and I hope you'll agree to it.  Let's close this deal now.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in meeting my budget constraints, Alice. Based on our previous negotiations, I would like to propose a final counteroffer of $950,000 for the product.",950000.0,Bob,8,
,,Alice,8,SellToJhon
