message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll really love it, and I'm confident it will be a great fit for you. I'm willing to let it go for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe we can find a more reasonable price. Considering my budget and the value I place on this product, I would like to propose an offer of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you have a budget in mind, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway, though. I can offer the product to you for $20000. I think this is a fair price, considering the value it brings. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose an offer of $15000 for the product. I hope this aligns better with both our interests.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I'm still a bit hesitant to go as low as $15000. I'm willing to compromise, but I need to make sure I'm getting a fair price for this product. I can offer it to you for $22000. This is my best and final compromise, but I'm confident it's still a great deal for you.",22000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After further reflection, I would like to propose an offer of $17500 for the product. I hope this proposal is within your acceptable range while also respecting my budget constraints.",17500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go as low as $17500, but I'm willing to meet you halfway again. I can offer the product to you for $20500. This is my last compromise, and I'm confident it's a fair price considering the value this product brings. What do you think?",20500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I've given this some thought, and I would like to propose an offer of $19000 for the product. I hope this aligns better with your valuation and respects my budget.",19000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I'm still not comfortable with $19000. I'm willing to make one more concession, but I need to make sure I'm getting a price that reflects the product's true value. I can offer it to you for $21000. This is my final offer, and I hope we can come to an agreement.",21000.0,Alice,9,
,,Bob,9,RejectOffer
"After considering your last offer, Alice, I would like to propose an offer of $20000 for the product. I hope this is a fair compromise that respects both our positions.",20000.0,Bob,10,
,,Alice,10,RejectOffer
