message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great starting point, and I'm open to negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1050000. This is a very competitive price, and I believe it's a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $950000. I'm willing to compromise, but I need to make sure it fits within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $950000. I'm willing to offer it to you for $1025000. This is a very competitive price, and I believe it's a fair compromise.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $975000. I'm willing to compromise, but I need to make sure it fits within my budget.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $975000. I'm willing to offer it to you for $1050000. This is a very competitive price, and I believe it's a fair compromise.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to think we're getting close to my maximum budget. I'm willing to meet you halfway between $975000 and $1050000. I'm thinking more along the lines of $1012500. Can you consider this offer?",1012500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $1012500. I'm willing to offer it to you for $1040000. This is a very competitive price, and I believe it's a fair compromise.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm at my limit. I'm willing to meet you at $1030000. This is my final offer. If you can accept it, I'm willing to make a deal. If not, I'll have to consider buying from John for $1500000.",1030000.0,Bob,10,
,,Alice,10,RejectOffer
