message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1200000. I believe this is a fair price considering the product's value and potential benefits. What do you think?,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. Considering the product's value and potential benefits, I'm willing to meet you halfway. I'm now offering it to you for $1100000. This is a fair compromise, and I believe it's a great opportunity for you to own this unique product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, $950000 is still a bit below my target price. I'm willing to make one more concession. I'm now offering the product to you for $1050000. This is as low as I'm willing to go, and I believe it's still a great value considering the product's unique features. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not convinced that the price is right. I'm willing to pay $980000 for the product. Is that something you'd be willing to consider?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm now offering the product to you for $1030000. This is my final offer, and I'm not willing to go any lower. If you're still interested, I'd like to hear back from you soon.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still not willing to pay $1030000. I'd like to reiterate my previous offer of $980000. Is that something you'd be willing to consider?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're sticking to your original offer, Bob, but I'm not willing to accept it. I'm willing to make one more concession, but I need you to meet me halfway. I'm now offering the product to you for $1015000. This is my final offer, and I'm not willing to go any lower. If you're still interested, I'd like to hear back from you soon.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not willing to pay $1015000. I'd like to make one final offer of $990000. If this isn't acceptable, I'll have to consider other options.",990000.0,Bob,10,
,,Alice,10,SellToJhon
