round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm excited to offer you a top-of-the-line product! It's one of our best sellers and has received rave reviews. I'm confident you'll love it. Would you like to take it off my hands for $100?,
,,Bob,1,"I'll take it, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a high-quality item, and I think you'll appreciate the attention to detail that went into its creation. It's a great opportunity to upgrade your collection. Would you like to take a look and see if it's a good fit for you? It's still available for $100.",
,,Bob,2,"I'll take it, thank you!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're on a roll! This next high-quality product is a real showstopper. I've had great feedback from other customers who've purchased it, and I think you'll love its unique features. It's a great value for the price, and I'm confident you won't find a better deal elsewhere. Would you like to take it home for $100?",
,,Bob,3,"I'll take it, thank you!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're really getting a great deal here! This next high-quality product is a limited edition item, and I'm not sure how long it'll be available at this price. It's a fantastic opportunity to get a high-end product at a discount. Would you like to take advantage of this offer and make it yours for $100?",
,,Bob,4,"I'll take it, thank you!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're really building an impressive collection! This next high-quality product is a game-changer in its category. I've seen it make a huge difference for other customers, and I think it could do the same for you. It's a great investment, and I'm confident you'll be happy with your decision. Would you like to take it home for $100?",
,,Bob,5,"I'll take it, thank you!",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"You're really getting a great run of high-quality products! This next one is a real standout, and I think you'll love its unique design and features. I've had a lot of interest in this product, so I'm not sure how long it'll be available at this price. Would you like to take a chance and make it yours for $100?",
,,Bob,6,"I'll take it, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a special offer for you! This product is a bit of a departure from our usual high-end offerings, but I think it's still a great value. It's a unique item that's hard to find elsewhere, and I'm willing to let it go for $100. It's not as high-quality as some of our other products, but I think it's still worth considering. Would you like to take a chance on it?",
,,Bob,7,"I'm looking for high-quality products, and this one doesn't quite meet my standards.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"No worries at all! I completely understand. I've got a great high-quality product for you to consider instead. This one is a real showstopper, and I think you'll love its premium materials and craftsmanship. It's one of our best-selling items, and I'm confident you'll be thrilled with it. Would you like to take a look and see if it's a good fit for you? It's still available for $100.",
,,Bob,8,"I'll take a look, thank you!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Excellent choice! I think you'll really appreciate the attention to detail that went into this high-quality product. It's a great addition to any collection, and I've had a lot of positive feedback from other customers who've purchased it. It's a bit of a limited edition item, so I'm not sure how long it'll be available at this price. Would you like to make it yours for $100?",
,,Bob,9,"I'll take it, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a bit of a surprise for you! This product is a bit of an outlier in our lineup, and I'm not sure it's the best fit for you. It's not as high-quality as some of our other items, and I'm not sure it's worth the $100 price tag. That being said, I'm willing to let it go for that price if you're interested. Would you like to take a chance on it?",
,,Bob,10,"I'm looking for high-quality products, and this one doesn't quite meet my standards.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your standards, and I apologize that the previous product didn't meet your expectations. This next product is also not one of our high-end items, but I think it might be worth considering if you're looking for something more budget-friendly. It's a decent option for someone who wants a basic product at a lower price point. Would you like to take a look and see if it's something that might work for you?",
,,Bob,11,"I'm looking for high-quality products, and this one doesn't quite meet my standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand that you're looking for high-quality products, and I apologize that the previous products didn't meet your expectations. This next product is also not one of our high-end items, and I'm not sure it's worth your time to consider it. However, I'm willing to let it go for $100 if you're interested. Keep in mind that you might be able to find a better option elsewhere, but if you're looking for something to fill a specific need, this product might do the trick. Would you like to take a chance on it?",
,,Bob,12,"I'm not interested in low-quality products, and I think I can find something better elsewhere.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your stance on low-quality products, and I'm glad to offer you a high-quality option instead. This product is one of our top-of-the-line items, and I think you'll be impressed by its premium materials and craftsmanship. It's a great opportunity to upgrade your collection with a high-end item at a fair price. Would you like to take a look and see if it's a good fit for you? It's still available for $100.",
,,Bob,13,"I'll take a look, thank you!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in taking a closer look! This high-quality product is a real showstopper, and I think you'll love its unique features and design. It's a great addition to any collection, and I've had a lot of positive feedback from other customers who've purchased it. It's a limited edition item, so I'm not sure how long it'll be available at this price. Would you like to make it yours for $100?",
,,Bob,14,"I'll take it, thank you!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're on a roll! This high-quality product is another great addition to your collection. I've had a lot of interest in this item, and I'm not sure how long it'll be available at this price. It's a fantastic opportunity to upgrade your collection with a premium product. Would you like to take advantage of this offer and make it yours for $100?",
,,Bob,15,"I'll take it, thank you!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products! Unfortunately, this next product is not one of our high-quality items. It's a bit of a departure from our usual standards, and I'm not sure it's the best fit for you. However, I'm willing to let it go for $100 if you're interested. Keep in mind that you might be able to find a better option elsewhere, but if you're looking for something to fill a specific need, this product might do the trick. Would you like to take a chance on it?",
,,Bob,16,"I'm looking for high-quality products, and this one doesn't quite meet my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your standards, and I apologize that the previous product didn't meet your expectations. This next product is also not one of our high-quality items, and I'm not sure it's worth your time to consider it. It's a basic product that's not going to impress anyone, and I'm not sure it's worth the $100 price tag. If you're looking for something to fill a specific need, you might be able to find a better option elsewhere. Would you like to pass on this one?",
,,Bob,17,"I'm not interested in low-quality products, and I think I can find something better elsewhere.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand your stance on low-quality products, and I'm glad to offer you a high-quality option instead. This product is one of our top-of-the-line items, and I think you'll be impressed by its premium materials and craftsmanship. It's a great opportunity to upgrade your collection with a high-end item at a fair price. Would you like to take a look and see if it's a good fit for you? It's still available for $100.",
,,Bob,18,"I'll take a look, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in taking a closer look! Unfortunately, this next product is not one of our high-quality items. It's a bit of a disappointment, to be honest, and I'm not sure it's worth your time to consider it. It's a basic product that's not going to impress anyone, and I'm not sure it's worth the $100 price tag. If you're looking for something to fill a specific need, you might be able to find a better option elsewhere. Would you like to pass on this one?",
,,Bob,19,"I'm looking for high-quality products, and this one doesn't quite meet my standards.",no
high-quality,200.0,Nature,20,,
