message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I was thinking more along the lines of $112.50. Would you be willing to consider this price?",112.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to meet me at $108? I'm really interested in the product, but I need to stay within my budget.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still a bit above my minimum price. I'm willing to compromise and meet you at $111. Would you be willing to consider this price?",111.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit far from my budget. Would you be willing to meet me at $109? I'm really interested in the product, and I'm willing to make a final offer.",109.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're making a final offer, Bob. However, I'm still not willing to go below $112. I'm willing to meet you halfway between $109 and $112, so I'll offer you $110.50. This is my final offer.",110.5,Alice,7,
,,Bob,7,BuyFromJhon
