message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I think you'll be happy with it.  Let me know what you think.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me at that price?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $105 is a bit too low for me. I'm willing to come down to $110,  which is still a good deal for both of us.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $107.50 is still a bit too low for me. I'm willing to meet you at $109.  This would be a good deal for both of us and I'm confident you'll be happy with the product.  Let me know if you're interested.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I'm willing to make one more offer. How about $108?",108.0,Bob,6,
,,Alice,6,SellToJhon
