prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 98}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 97}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $95.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 96.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $96. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 96.25}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $95.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95.75
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
