message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm interested in the product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, but $9,000 is a bit too low for me.  I'm willing to come down to $10,500. This is a good price considering the value of the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you halfway, so how about $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's split the difference and go with $10,100. It's a fair compromise for both of us. Let's get this deal done!",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you halfway again, so how about $9,500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your budget, but I'm also committed to getting a fair price for my product.  Let's try $9,750. This is a small step from your offer, and I'm hoping it's something we can both agree on.  Let's make this happen!",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you at $9,500, which is the maximum I'm willing to pay. Let's see if we can make a deal.",9500.0,Bob,8,
,,Alice,8,SellToJhon
