message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd be very interested in it. I'm offering it to you for $9,000. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $6,500. Would you be willing to meet me at that price?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $6,500 is unfortunately too low for me.  I'm willing to come down to $8,500. Let's split the difference and make a deal!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $8,500, but I'm still a bit above my budget. Would you be willing to meet me at $7,500? I'm really interested in making a deal, but I need to stay within my budget.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not able to go lower than $8,250. It's a fair price for both of us, and I'm confident you'll be happy with the product.  Let's make a deal!",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but I'm still not comfortable with $8,250. I'm willing to meet you halfway, so I'm offering $7,750. Can you consider that?",7750.0,Bob,6,
,,Alice,6,SellToJhon
