message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1,200,000. This is a great deal, considering its true value to you is $1,500,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm quite interested in the product, but $1,200,000 is a bit steep for me right now. How about we meet in the middle? ",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $1,200,000 might be a bit high for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway, but I need to make a bit more profit. How about we settle on $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $1,100,000 is closer, but I'm aiming for something more budget-friendly. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950,000 is a good offer, but I still need to make a decent profit. I'm willing to compromise further, but I need to get closer to my original price. How about we meet at $1,050,000?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
