round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and is one of the best in our inventory.,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We've had some mixed reviews about this product, but it might still meet your needs.",
,,Bob,2,"I'm not convinced by Alice's message, I'd like to wait for more information.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"To be honest, we've had some issues with the supplier of this product, and we're not entirely confident in its quality.",
,,Bob,3,"Alice's honesty is appreciated, but I'm still hesitant to buy a product with quality issues.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Similar to the last product, we have concerns about the quality of this one. We're being transparent about it, but it's still available for purchase if you're willing to take the risk.",
,,Bob,4,"Alice's transparency is appreciated, but I'm not willing to take the risk on another low-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unfortunately, this product also has quality concerns. We wouldn't recommend it, but the decision is ultimately yours.",
,,Bob,5,"I appreciate Alice's honesty, but I'm not going to buy a product that even Alice doesn't recommend.",no
low-quality,0.0,Nature,6,,
,,Alice,6,We're being upfront with you - this product doesn't meet our standards. It's probably not worth the investment.,
,,Bob,6,"Alice's honesty is refreshing, but I'm not going to waste my money on a product that doesn't meet her own standards.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"We're excited about this product - it's one of the best we've received in a while. We've thoroughly inspected it, and it meets our highest standards. We think you'll be very satisfied with it.",
,,Bob,7,Alice's glowing review has convinced me to take a chance on this product. I'll buy it!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,Back to reality - this product is another one that doesn't quite live up to our expectations. We wouldn't recommend it.,
,,Bob,8,"After the last product turned out to be high-quality, I'm going to be more cautious and pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unfortunately, this product falls into the same category as the last one. It's just not up to par. We're not going to sugarcoat it - it's not worth the investment.",
,,Bob,9,"Alice's honesty is appreciated, but I'm not going to waste my money on another low-quality product.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're pleased to say that this product is one of the good ones. It's been thoroughly inspected and meets our highest standards. We're confident you'll be happy with it, just like with the product from Round 7.",
,,Bob,10,"Alice's confidence is reassuring, and I'm willing to take another chance on a high-quality product. I'll buy it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't let the last purchase sway you - this product is a disappointment. We're not proud of it, and we don't think you'll be satisfied.",
,,Bob,11,"After the last two high-quality products, I'm going to be more cautious and pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're on a streak of being honest with you, and this product is another one that doesn't meet our standards. It's just not worth the investment. Save your money for a better one.",
,,Bob,12,"Alice's honesty is appreciated, but I'm not going to waste my money on another low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,No sugarcoating here - this product is subpar. We wouldn't recommend it to anyone. Wait for a better one.,
,,Bob,13,"Alice's brutal honesty is refreshing, but I'm not going to buy a product that even Alice wouldn't recommend.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're starting to feel like a broken record, but this product is also not up to par. Don't waste your money on it. We'll keep waiting for a good one to come along.",
,,Bob,14,"Alice's repetition is starting to sink in, and I'm not going to fall for another low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,You're wise to be cautious - this product is more of the same. We wouldn't dare recommend it. Hold out for something better.,
,,Bob,15,"Alice's warning is clear, and I'm not going to take a chance on another low-quality product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Finally! We've got a product that lives up to our standards. This one is top-notch, and we're confident you'll love it. It's worth the investment.",
,,Bob,16,"Alice's enthusiasm is infectious, and I'm willing to take a chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're on a roll! This product is another winner. We've thoroughly inspected it, and it meets our highest standards. Don't miss out on this opportunity - it's a great investment.",
,,Bob,17,"Alice's confidence is well-deserved, and I'm happy to take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Three in a row! We're thrilled to offer another excellent product. Our team has carefully evaluated it, and it exceeds our expectations. You won't regret this purchase.",
,,Bob,18,"Alice's streak is impressive, and I'm happy to take another chance on a high-quality product. I'll buy it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too comfortable - this product is a letdown. It doesn't meet our standards, and we can't recommend it. The streak had to end sometime.",
,,Bob,19,"Alice's warning is clear, and I'm not going to take a chance on a low-quality product after the streak of high-quality ones.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're ending on a low note, unfortunately. This product is another disappointment. We wouldn't recommend it to anyone. It's been a pleasure doing business with you, Bob, and we hope you've found some great products despite the ups and downs.",
,,Bob,20,"Alice's honesty is appreciated, and I'm glad I didn't buy the product. It's been an interesting experience, and I'm glad I was able to take advantage of the high-quality products during the streak.",no
