message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product. It's incredibly valuable, and I believe it would be a great asset to you.  Given its worth, I'm offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, that price point is a little high for me. I'd be willing to purchase it for $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $650,000 is significantly below its true value. This product is a rare find, and I'm confident it will bring you considerable benefit. How about we meet in the middle at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a firm budget in mind.  Would you consider $720,000? It's a fair offer, considering its value and my budget.",720000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. While I'm motivated to sell, I need to get a fair price. Could you meet me at $800,000? This is a significant discount from my original offer and reflects my desire to see this deal done.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
