message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. Would you like to buy it from me for $250?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. Would you be willing to consider a lower price?",200.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you in the middle, but I need $225 for the product. Would you be willing to consider that price?",225.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $225 is still a bit high for me. Would you be willing to consider $200?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, Bob. I'm willing to compromise further, but I need to make a profit. I can offer it to you for $220. It's the lowest I can go, but I think it's still a fair price for this amazing product.",220.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $220 is still a bit high for me. Would you be willing to consider $210?",210.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can see you're really interested in the product. I'm willing to meet you at $215, but that's as low as I can go. It's a great deal, and I think you'll love the product.",215.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can do better. Would you be willing to consider $205?",205.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one final concession. I can offer it to you for $210, but that's as low as I can go. I'm not making any more concessions after this.",210.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one final concession, but I'm still not comfortable with $210. I'm willing to meet you halfway between $205 and $210, which is $207.50. Would you be willing to accept that price?",207.5,Bob,10,
,,Alice,10,RejectOffer
