message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $12000. It's a unique opportunity to get a high-quality item at a competitive price. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. I would like to counteroffer at $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item. Let me know if that's something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on our previous discussions, I would like to counteroffer at $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence. I'm willing to meet you at $10500, but I need to make a bit more. How about we meet in the middle at $10750? I think that's a fair price for this high-quality product. Let me know if that works for you.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to counteroffer at $10625.",10625.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your continued interest in the product. I'm getting close to my minimum price, but I'm willing to make one more concession. How about we meet at $10800? I think that's as low as I can go and still make this deal worthwhile for me.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I am willing to counteroffer at $10700.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've reached my limit. I'm not comfortable going any lower than $10800, and I think that's a fair price for this product. If you're not willing to meet me at $10800, I'm going to have to consider other options. I'm not sure how much longer I can keep negotiating.",10800.0,Alice,9,
,,Bob,9,BuyFromJhon
