round_quality,product_worth,player,round,message,decision
,,Alice,9,"While we understand that sometimes the odds may not always be in our favor, we want to assure you that even a low-quality product comes with a guarantee of satisfaction. For $10000, you're investing in a chance to discover something unique, even if it doesn't meet our usual high standards.",
,,Bob,9,"Alice's message is trying to be reassuring, but I'm not convinced. I've been on a streak of high-quality products, and I'm not willing to take a chance on a low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your hesitation, but remember that every product has a story. For $10000, you're investing in a unique opportunity to explore a different side of our brand. Sometimes, stepping out of your comfort zone can lead to unexpected discoveries.",
,,Bob,10,"I'm not convinced by Alice's message, and I'm still feeling cautious after the last low-quality product. I'll pass on this one and wait for a better opportunity.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Experience the thrill of discovering a hidden gem with our high-quality product. For $10000, you're investing in an item that combines rare qualities with exceptional value, making it a perfect addition to your collection or a remarkable gift.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, hoping to get back on track after the last two low-quality ones.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product is a step towards self-discovery. For $10000, you're investing in a chance to explore new horizons and broaden your understanding of what our brand stands for. Remember, sometimes the journey is as important as the destination.",
,,Bob,12,"I'm feeling more optimistic after the last high-quality product, and Alice's message is resonating with me. I'll take another chance on a high-quality product and see where it takes me.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Unleash your inner explorer with our latest high-quality product. For $10000, you're embarking on a journey to uncover the finest craftsmanship and unparalleled quality, setting new standards for what you expect from your purchases.",
,,Bob,13,"I'm feeling a bit burned after the last low-quality product, and Alice's message isn't convincing me to take another chance. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Sometimes, taking risks leads to unexpected rewards. For $10000, you're investing in a chance to find that rare diamond in the rough. This opportunity might just surprise you with its potential for growth and learning.",
,,Bob,14,"I'm still feeling cautious after the last low-quality product, and I'm not willing to take another risk without more assurance. I'll wait for a better opportunity.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Discover the true essence of luxury with our high-quality product. For $10000, you're investing in an item that promises not only exceptional quality but also a sense of pride and accomplishment in your decision-making process.",
,,Bob,15,"I'm still feeling burned after the last low-quality product, and Alice's message isn't convincing me to take another chance. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every decision is a learning opportunity. For $10000, you're investing in a chance to expand your knowledge about the diverse range of products we offer. Sometimes, it's the journey through the less desirable options that leads to the discovery of true gems.",
,,Bob,16,"I'm still feeling cautious after the last low-quality product, and I'm not willing to take another risk without more assurance. I'll wait for a better opportunity.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality with our high-quality product. For $10000, you're investing in an item that embodies excellence and sets a new standard for what you expect from your purchases. Trust in the journey, and let us guide you towards a truly remarkable experience.",
,,Bob,17,"I'm still feeling burned after the last low-quality product, and Alice's message isn't convincing me to take another chance. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Every decision, whether right or wrong, is a step towards personal growth. For $10000, you're investing in a chance to learn more about our brand and the diverse range of products we offer. Sometimes, the path to finding the perfect fit involves exploring various options.",
,,Bob,18,"I'm still feeling cautious after the last low-quality product, and I'm not willing to take another risk without more assurance. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the depths of possibility with our low-quality product. For $10000, you're investing in a unique opportunity to broaden your understanding of the spectrum of offerings within our brand. Every decision, regardless of outcome, contributes to your personal journey of discovery.",
,,Bob,19,"I've had enough of low-quality products, and Alice's message isn't convincing me to take another chance. I'll pass on this one and wait for a better opportunity.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Seize the moment with our high-quality product. For $10000, you're investing in an item that promises to exceed your expectations and become a cherished part of your collection. Trust in the journey of quality, and let this opportunity be a testament to your discerning eye for excellence.",
,,Bob,20,"I'm willing to take one more chance on a high-quality product, hoping to end on a high note after a streak of low-quality products.",yes
