message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and I believe we can come to an agreement that benefits both of us. Let me start with an offer of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $120 is still a bit high for me. I'm willing to pay $105 for the product. Let's see if we can find a middle ground.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to try to accommodate it. I am willing to consider $110 as the price for the product. Let me know if this works for you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm still a bit hesitant at $110. How about we split the difference and settle on $107.50? That seems like a fair price for both of us.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I'm glad we're making progress. Considering our previous discussions, I think $112.5 could be a mutually beneficial price for the product. Let me know what you think.",112.5,Alice,5,
,,Bob,5,AcceptOffer
