message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $9500. I think it's a great value, and I'm confident you'll love it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $7000. I believe that's a more reasonable price for this product. Can you consider my offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $7000. I'm willing to meet you halfway, though. How about we discuss a price of $8200? I think it's a fair compromise.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $7500? I'm willing to make a compromise, but I need to stay within my means.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $8000. How about we meet at $8100? I'm willing to sweeten the deal for you.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $7700? I'm willing to make a compromise, but I need to stay within my means.",7700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go below $8000. How about we meet at $8050? I'm willing to throw in some extras to sweeten the deal for you.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $7800? I'm willing to make a compromise, but I need to stay within my means.",7800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $8025? This is as low as I'm willing to go.",8025.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway between my last offer and your latest one. How about we meet at $7850? This is my final offer.",7850.0,Bob,10,
,,Alice,10,RejectOffer
