message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,200,000.  I'm confident we can find a mutually beneficial agreement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $2,200,000 is significantly above my budget. Given the value I see in the product, I'm willing to offer $1,100,000.  This price reflects a fair value for both of us and allows for a mutually beneficial transaction.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $2,200,000 was my initial position, I'm open to finding a compromise.  To move things forward, I'm proposing a revised price of $1,850,000. This reflects the significant value this product brings while acknowledging your perspective.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $1,850,000 is still a bit high for me.  I'm willing to go up to $1,300,000, which is a fair compromise considering my budget.  I believe this price still allows you a decent profit and lets us reach an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I understand your position, and I'm willing to come down a bit further to $1,625,000.  I believe this price reflects the true value of the product while recognizing the need for a fair deal on both sides.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to see you're willing to negotiate.  However, $1,625,000 is still outside of my range.  I'm prepared to offer $1,400,000, which I believe is a fair price for both of us.  It's a significant step towards a mutually beneficial agreement.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I appreciate your willingness to negotiate and meet me halfway. To show I'm serious about closing this deal, I'm willing to accept a final offer of $1,550,000. This is my best and final offer, as I need to ensure a fair return on this unique product.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
