message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $120. I believe it offers excellent value at this price point. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $60 is too low, I'm willing to come down to $100.  I'm confident this product will exceed your expectations.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $100 is closer, but still a bit high for my budget. Could we settle around $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you seem to really like this product! I'm trying to be fair, so I can go down to $85, my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
