message,product_price,player,round,decision
I have a unique opportunity for you to purchase a high-value item for a fair price. I'm willing to let it go for $10000.,10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, but I'm not quite ready to meet you halfway. I can do $9500, and that's as low as I'm willing to go.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're not willing to meet me halfway, but I'm still willing to negotiate. I can do $9200, and I think that's a fair price for both of us. Would you be willing to consider it?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $9800, but that's as close to your offer as I can get.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I can do $9500, and I think that's the best I can do. Would you be willing to consider it?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $10000, Bob. That's the absolute minimum I'm willing to consider. If you're not willing to meet me there, I'll have to explore other options.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
