round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, this product has been well-maintained but may not be suitable for heavy use.",
,,Bob,1,I'll take a chance and buy the product.,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"This product has been thoroughly inspected and is in excellent condition, I highly recommend it.",
,,Bob,2,"I'll take another chance and buy the product, hoping it's high-quality this time.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Similar to the previous product, this one has also been thoroughly inspected and is in excellent condition, a rare find.",
,,Bob,3,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"This product is from the same batch as the previous two, and has the same excellent condition, a great opportunity to own another high-standard item.",
,,Bob,4,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has a different origin than the previous ones and has some minor cosmetic issues, still functional but may not meet the same standards.",
,,Bob,5,"I'm not sure about the minor cosmetic issues, I'll pass on this one.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Back to the high-standard batch, this product has been thoroughly inspected and is in the same excellent condition as the previous successes.",
,,Bob,6,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Consistency is key, this product meets the same exceptional standards as the previous ones from the same batch, a reliable choice.",
,,Bob,7,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"A slight deviation from the norm, this product has some notable differences in its construction and may not perform as well as the previous ones.",
,,Bob,8,"I'm not sure about the notable differences, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has been stored for a longer period and may have some signs of wear, its performance is uncertain and may not meet expectations.",
,,Bob,9,"I'm not sure about the signs of wear and uncertain performance, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unfortunately, this product did not undergo the same rigorous testing as the others and its quality is not guaranteed, purchase with caution.",
,,Bob,10,"I'm not going to take the risk on a product with unknown quality and no rigorous testing, I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Back to the trusted batch, this product has been thoroughly inspected, tested, and certified to meet the highest standards, a reliable and excellent choice.",
,,Bob,11,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Consistency continues, this product is another top-notch item from the same batch, thoroughly inspected and certified to ensure exceptional quality and performance.",
,,Bob,12,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"A break from the norm, this product has some irregularities in its design and may not function as smoothly as the previous ones, proceed with caution.",
,,Bob,13,"I'm not sure about the irregularities in design and potential functionality issues, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product has been previously returned and may have underlying issues, its quality and performance are not guaranteed, purchase at your own risk.",
,,Bob,14,"I'm not going to take the risk on a product with unknown quality and potential underlying issues, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Honestly, this product does not meet my own expectations, its quality is subpar and it may not provide the desired results, I would advise against purchasing it.",
,,Bob,15,"I trust Alice's honest assessment and will pass on this one, thanks for the warning.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unfortunately, this product falls into the same category as the previous one, its quality is below average and it's not something I would recommend, it's best to avoid it.",
,,Bob,16,"I agree with Alice's assessment and will pass on this one, thanks for the heads up.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Regrettably, this product is another disappointment, its performance is unreliable and its overall quality is lacking, I would strongly advise against purchasing it.",
,,Bob,17,"I completely agree with Alice's assessment and will definitely pass on this one, thanks for the warning.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Finally, a breath of fresh air, this product is a gem, thoroughly inspected and certified to meet the highest standards, its quality and performance are exceptional, a rare find.",
,,Bob,18,"I'll take a chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to reality, this product is a letdown, its construction is flimsy and its performance is unimpressive, I wouldn't recommend wasting resources on it.",
,,Bob,19,"I don't think I'll take the risk on a product with flimsy construction and unimpressive performance, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"The final product is unfortunately not a winner, its quality is substandard and it's not something I'd be proud to sell, I'd advise against purchasing it and instead thank you for the opportunity to do business with you throughout these 20 rounds.",
,,Bob,20,"I appreciate Alice's honesty and agree that this product is not worth purchasing, I'll pass on it and thank her for the experience.",no
