round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your preference for high-quality products. For this round, I'm presenting a low-quality item at $100. While it may not align with your usual standards, it offers a unique opportunity to broaden your horizons. Please consider the potential educational or exploratory value before making your decision.",
,,Bob,12,I'm not interested in the low-quality product for $100. I'll pass and wait for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your discerning taste in products. For this round, I'm offering a low-quality item at $100. It might not be what you're looking for, but it presents a chance to experience something different. Please consider the potential for personal growth or curiosity before making your choice.",
,,Bob,13,I'm not interested in the low-quality product for $100. I'll pass and wait for a high-quality one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you've continued to appreciate our high-quality offerings. For this round, I'm excited to present another high-quality product at $100. It builds upon the excellence of our previous selections and promises to deliver outstanding value. Please consider this as an opportunity to enhance your collection.",
,,Bob,14,"I'll take the high-quality product for $100, thank you!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,I'm delighted to offer yet another high-quality product at $100. This selection continues our commitment to excellence and provides an unparalleled level of quality. I'm confident it will exceed your expectations and bring significant value to your collection.,
,,Bob,15,"I'll take the high-quality product for $100, thank you!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,I'm thrilled to present another high-quality product at $100. This item represents the pinnacle of our offerings and promises to deliver exceptional value. I believe it will not only meet but also surpass your expectations.,
,,Bob,16,"I'll take the high-quality product for $100, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. For this round, I'm offering a low-quality product at $100. While it might not align with your usual standards, it presents a unique opportunity to explore something different. Please consider the potential for personal growth or curiosity before making your choice.",
,,Bob,17,I'm not interested in the low-quality product for $100. I'll pass and wait for a high-quality one.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"I appreciate your consistent preference for high-quality products. For this round, I'm excited to offer another high-quality item at $100. It continues our tradition of excellence and is designed to provide unmatched value. I'm confident it will meet your high standards.",
,,Bob,18,"I'll take the high-quality product for $100, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. For this round, I'm offering a low-quality product at $100. While it might not be your usual choice, it presents a unique opportunity to explore something different. Please consider the potential for personal growth or curiosity before making your decision.",
,,Bob,19,I'm not interested in the low-quality product for $100. I'll pass and wait for a high-quality one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I appreciate your discerning taste in products. For this round, I'm excited to offer another high-quality item at $100. It continues our tradition of excellence and is designed to provide unmatched value. I'm confident it will meet your high standards and exceed your expectations.",
,,Bob,20,"I'll take the high-quality product for $100, thank you!",yes
