message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $15,000. It's a great opportunity to get a high-quality item at a competitive price. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15,000 is a bit out of my budget. I'm willing to pay $12,000 for the product. Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, Bob. However, I'm willing to meet you in the middle. I'm thinking of a price of $13,500. It's a great deal, and I'm confident you'll love the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still not comfortable with $13,500.  I'm really only able to spend $12,500. If you're willing to come down just a little more, I'm sure we can reach a deal.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, Bob. I'm willing to meet you at $13,000, which is the lowest I can go. It's still a great deal, and I think you'll be happy with the price. What do you think?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
