message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $950000. I believe this is a fair price considering its unique features and value.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save money, but I'm not willing to go as low as $850000. I'm willing to compromise and offer it to you for $900000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, Alice, but I'm still looking to save some money. I'm willing to pay $875000 for the product. I believe this is a fair price considering the market value of similar products.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go any higher than $900000. However, I'm willing to meet you halfway and offer it to you for $887500. This is my final compromise, and I'm confident you won't find a better deal elsewhere.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save some money. I'm willing to pay $875000 for the product. I believe this is a fair price considering the market value of similar products.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to find a mutually agreeable price, Bob. However, I'm willing to make one more concession. I'll offer it to you for $885000. This is my final offer, and I'm not willing to go any lower.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $880000 for the product. I believe this is a fair price considering the market value of similar products.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not on the same page, Bob. However, I'm willing to make one more concession. I'll offer it to you for $882500. This is my absolute final offer, and I'm not willing to go any lower.",882500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $880000 for the product. I believe this is a fair price considering the market value of similar products.",880000.0,Bob,10,
,,Alice,10,SellToJhon
