message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate you offering the product. However, $1,300,000 is a bit too high for my budget. I'm willing to pay $1,000,000 for it. This would be a fair price for both of us.  Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is significantly below its true value. I'm confident this product will bring you a substantial return on your investment. How about we meet in the middle at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible. However, $1,150,000 is still a bit higher than I'm comfortable with. Let's try $1,050,000. This is a fair compromise that's closer to both of our desired prices.  I'm confident this product will be a good investment for me at this price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen – I'm willing to come down to $1,100,000. I believe this is a very competitive price considering the value this product brings.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,100,000 is still a bit high for me.  Let's split the difference and settle at $1,075,000. I believe this price is fair and allows both of us to walk away satisfied.  I'm confident this product will be a good investment for me at this price. ",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
