message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to own this truly unique product.  Given its value, I'm proposing a starting price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I think the product is worth less than $1,800,000. I'm willing to pay $1,400,000 for it.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly unique and goes beyond a simple price tag. I'm willing to come down to $1,650,000, reflecting my desire to find a fair deal for both of us.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think the product is overpriced. I'm willing to pay $1,500,000 for it.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your commitment to this negotiation.  To show my good faith, I'm willing to consider a price of $1,575,000.  I believe this represents a fair compromise that recognizes the true value of this product.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that the product is worth $1,575,000. I'm willing to pay $1,450,000 for it.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation, and I want to be upfront. While I'm committed to finding a fair deal with you, I also have other interested parties. I'm willing to hold firm at $1,550,000, but this is my final offer. I believe it reflects the true value of this product and offers a win-win for both of us.",1550000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $1,475,000 for it.",1475000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're so close to a deal that benefits us both. I'm ready to compromise one last time. I'll accept $1,515,000.  This is the absolute lowest I'm willing to go, and I need your decision now. Let's get this done.",1515000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,475,000 for it.",1475000.0,Bob,10,
,,Alice,10,SellToJhon
