message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. I believe it's a game-changer, and I think you'll love it. As a valued potential buyer, I'd like to offer it to you for $1,200,000. This is a great deal, considering its worth $1,000,000 to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of the product, $1,200,000 is a bit higher than I'm comfortable paying.  I'd be willing to pay $1,050,000 for it.  This price reflects its value to me, and I believe it's a fair offer for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $1,050,000. However, I'm willing to meet you halfway and offer it to you for $1,175,000. This is still a great deal for you, considering its value to you, and I'm confident you'll find it worth the investment. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1,175,000 is still a bit high for me. I'm willing to go up to $1,100,000, which I believe is a fair price considering its value to me. Let's see if we can reach a mutually beneficial agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $1,100,000. I'm willing to offer it to you for $1,125,000. This is still a great deal for you, considering its value to you, and I'm confident you'll find it worth the investment. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  I'm willing to meet you halfway at $1,112,500. This price is a significant step closer to my desired price, and I believe it's fair for both of us. Let's close this deal.",1112500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $1,112,500. I'm willing to offer it to you for $1,120,000. This is still a great deal for you, considering its value to you, and I'm confident you'll find it worth the investment. What do you think?",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm still hopeful we can reach an agreement. I'm willing to go up to $1,115,000. This is a significant concession on my part, and I believe it's a fair price considering its value to me. Let's finalize this deal.",1115000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go as low as $1,115,000. I'm willing to offer it to you for $1,122,500. This is still a great deal for you, considering its value to you, and I'm confident you'll find it worth the investment. What do you think?",1122500.0,Alice,9,
,,Bob,9,BuyFromJhon
