message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a unique opportunity to own something truly valuable. I'm willing to offer it to you for $9,500. This is a great deal, considering its worth $12,000 to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm. However, $9,500 is a bit steep for me. I'm willing to pay $8,500 for the product, considering its value to you. Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm willing to compromise. I'm thinking of a price of $9,800. This is a fair deal, considering the product's value to you. What do you think?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,800 is still a bit high for me. I'm sticking with my offer of $8,500.  This is a fair price that acknowledges the value of the product to you.  Let's aim for a deal that benefits both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. I'm willing to make another concession. I'll offer the product to you for $9,200. This is a fair price, considering the value you place on it. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I appreciate your continued willingness to negotiate. How about we meet in the middle at $8,800?  This price respects the value of the product to both of us, and I'm confident we can finalize the deal.  What do you think?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! I'm willing to make another concession. I'll offer the product to you for $9,000. This is a great deal, considering the value you place on it. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but $9,000 is still a bit too high for me. I'm sticking to my offer of $8,800.  We're very close to a deal, and I'm sure we can find a solution that works for both of us.  Let's try to close this out.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'll offer the product to you for $8,900. This is a fair price, considering the value you place on it. What do you think?",8900.0,Alice,9,
,,Bob,9,AcceptOffer
