message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value and features, I'm proposing a starting price of $22,000.  I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price that works for both of us. How about $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the value. Considering the product's unique features and potential, I'm willing to come down to $20,000. I believe this price point represents a fair compromise.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'll consider it, but I'd like to propose $19,000 as a counteroffer. I hope this helps move us closer to a mutually agreeable price.",19000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. To show I'm serious about closing this deal, I'm willing to come down to $19,500. However, I need you to understand this is my final offer.",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose $19,000 as a counteroffer. I hope this aligns better with your final offer.",19000.0,Bob,6,
,,Alice,6,AcceptOffer
