message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"It's still a bit more than I'm looking to spend, Alice. Could you do $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be honest, $150 is the absolute lowest I can go.  It's a steal at that price!",150.0,Alice,5,
,,Bob,5,BuyFromJhon
