message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to counter with an offer of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. I'm willing to meet you halfway and sell the product for $92.50.",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Let's try $87.5 for the product.",87.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your offer, Bob. I'm willing to meet you at $91. I think this is a fair price considering the value the product brings.",91.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. How about we settle on $89 for the product?",89.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to meet you at $90. I think this is a fair price considering the value the product brings.",90.0,Alice,7,
,,Bob,7,AcceptOffer
