prompt,response
"Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer of $120. 

{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still too high. I'll make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer"", ""counteroffer"": 130}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get an even better price. 

{""product_price"": 125}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $145. 
You have three options:
(1) Accept Alice's offer, and buy the product for $145
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still too high. I'll try to negotiate further.

{""decision"": ""RejectOffer"", ""counteroffer"": 135}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 130}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm getting close to the price I'm willing to pay. I'll try to get a better deal.

{""decision"": ""RejectOffer"", ""counteroffer"": 128}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a bit more savings.

{""product_price"": 125}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $132. 
You have three options:
(1) Accept Alice's offer, and buy the product for $132
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice is still a bit too high. I'll try to get as close as possible to the price I'm willing to pay, which is $100 or lower.

{""decision"": ""RejectOffer"", ""counteroffer"": 128}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay.

{""product_price"": 127}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is still too high. I'm not willing to pay more than $100. I'll reject the offer and buy the product from Jhon instead.

{""decision"": ""BuyFromJhon""}"
