message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $15000 to us. Would you be interested in discussing this further?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice! I'm interested in the product, but $15000 is a bit higher than I'm comfortable with. I'm willing to pay $11000 for it. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After reviewing your offer, I would like to suggest a price of $13500 for the product. I hope this aligns better with your budget.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $13500 is still a bit higher than I'm comfortable with.  I'm willing to go up to $12500 for the product.  This is my final offer.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering your latest proposal, I am willing to accept $12200 for the product. I believe this price reflects the value we place on it while staying competitive with your offer.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down.  While $12200 is a good price, I'm still a little over my budget. Would you be willing to accept $12100? If we can close the deal at this price, it would be great.",12100.0,Bob,6,
,,Alice,6,AcceptOffer
