message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $1,100,000. This is a one-time opportunity to acquire a unique item that I'm sure you'll love.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is great, but I'm looking to spend no more than $1,000,000. I'm happy to close the deal at that price, but if you're not willing to come down, I'll have to consider other options.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'll sell the product to you for $1,050,000. This is the lowest price I'm willing to accept, and I'm confident you'll find it a fair deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. Would you consider $1,025,000?  This is a fair compromise that gets us both closer to our desired price. Let me know what you think.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'll sell the product to you for $1,075,000. This is the best I can do, and I'm confident it's a fair price considering the product's value.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
