message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Considering its value and quality, we're extending this exclusive opportunity to you for $110. We hope you find it worth considering!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $110 is a bit too high for my budget. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After careful consideration, I'm glad to present you with an alternative offer at $95 for our product. This is a special deal considering its high value and benefits. I hope this aligns better with your budget.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $95 is closer, but I'm aiming for something around $85.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value and quality of the product, I am willing to offer it to you for $90. This is the best offer I can make, taking into account the current market conditions and the value you place on the product.",90.0,Alice,5,
,,Bob,5,AcceptOffer
