message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is likely much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not quite ready to accept $900000. Considering the product's value to you, I'm willing to meet you halfway. I'll counteroffer at $1100000. This is a fair price, considering the product's worth to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob, but I'm not willing to go much lower. I'll counteroffer at $1050000. This is the lowest I'm willing to go, considering the product's value to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you at $980000. This is the highest price I'm willing to pay. Can you accept this offer?,980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $980000, Bob, but I'm still not willing to sell at that price. Considering the product's value to you, I'll counteroffer at $1025000. This is a compromise, but I'm not willing to go any lower. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to meet you at $990000. This is the highest price I'm willing to pay. Can you accept this offer?,990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting close to the end of our negotiation, Bob. I'm willing to meet you at $995000, but I'm not willing to go any higher. This is my final offer. What do you think?",995000.0,Alice,9,
,,Bob,9,RejectOffer
"This is my final offer. I'm willing to pay $980000 for the product. If you're not willing to accept this, I'll have to consider other options.",980000.0,Bob,10,
,,Alice,10,SellToJhon
