message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. After careful consideration, I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's true value to you is $1500000. I'm open to negotiations, but I believe this is a fair starting point. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the value this product holds, $1200000 is still a bit higher than I'd like to go. I'm willing to pay $950000. This is a fair price considering your value for it is $800000, and it still leaves a significant profit for you. Let me know what you think.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns about the price, but I'm still not willing to go as low as $950000. Considering the product's true value to you is $1500000, I'm willing to meet you halfway. I'm offering it to you for $1100000. This is a fair compromise, and I believe it's a price that reflects the product's value to you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1100000 is still a bit higher than I'm comfortable with.  How about $1000000? This would be a fair price for both of us, allowing me to stay within my budget and you to get a good profit.  I believe this is a good solution considering your value for the product and my ability to pay. What do you say?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $1000000. I'm willing to make one more concession, but I need to make sure I get a good return on my investment. I'm offering it to you for $1050000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you. What do you think?",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
