round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this exceptional product, worth $1200000 to you! It's a rare opportunity to own a high-quality item that will surely bring you immense value. I'm confident you'll be thrilled with this purchase. Will you take it off my hands for $1000000?",
,,Bob,1,"I'm not convinced by your enthusiasm, Alice. I'd like to wait for the next product to see if it's really worth the price.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But I assure you, this next product is just as exceptional as the last one. In fact, it's one of the best I've ever had the pleasure of offering. And I'm willing to make a compromise - I'll give you an exclusive deal on this one. I'll sell it to you for $950000, which is a 5% discount from the original price. Will you take advantage of this incredible offer?",
,,Bob,2,"Alice, I appreciate the discount, but I'm still hesitant. I'd like to wait for the next product to see if it's really worth the price.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your caution, Bob. But I want to assure you that this next product is truly a game-changer. It's a unique opportunity to own a high-quality item that will set you apart from the rest. And I'm willing to sweeten the deal even further. I'll give you a 10% discount, bringing the price down to $855000. This is a one-time offer, and I'm not sure I'll be able to match this price again. Will you take a chance on this incredible deal?",
,,Bob,3,"Alice, I appreciate the discount, but I'm still not convinced. I'd like to wait for the next product to see if it's really worth the price.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob. But I want to tell you that this next product is truly a masterpiece. It's a rare find, and I'm only offering it to you because I know you'll appreciate its value. I'm willing to meet you halfway and sell it to you for $900000. This is the lowest price I can offer, and I'm only doing so because I believe you'll be thrilled with this product. Will you take a chance on this incredible opportunity?",
,,Bob,4,"Alright, Alice, I'll take a chance on this one. I'll buy the product for $900000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Congratulations on your excellent decision, Bob! I'm glad you took a chance on the previous product. Now, let me introduce you to this next product. It's a unique item that I'm sure you'll find fascinating. While it may not be as valuable as the previous one, it still has its own charm and character. I'm willing to sell it to you for $1000000. It's a steal at this price, if I do say so myself. Will you take a chance on this one?",
,,Bob,5,"Alice, I'm not sure I'm ready to spend another $1000000. I'll pass on this one and wait for the next product.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering. And I'm willing to make it worth your while. I'll sell it to you for $1050000, which is a 5% premium from the previous product. But I'll throw in a special bonus - I'll include a complimentary service that will enhance the product's value even further. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. Will you take advantage of this incredible opportunity?",
,,Bob,6,"Alice, I'm still not convinced. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, Bob. But I want to assure you that this next product is still a great opportunity. It's not as valuable as some of the others, but it's still a unique item that can bring some value to your collection. And I'm willing to make a concession - I'll sell it to you for $500000. This is a steal at this price, and I'm only offering it to you because I know you're a savvy buyer. Will you take a chance on this one?",
,,Bob,7,"Alice, I'm not sure I'm willing to spend $500000 on this one. I'll pass and wait for the next product.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be thrilled with it. I'm willing to make a special offer - I'll sell it to you for $1000000, which is the same price as the first product you bought. But I'll throw in a unique guarantee - if you're not completely satisfied with the product, I'll buy it back from you for the same price you paid. This is a one-time offer, and I'm only making it to you because I know you're a discerning buyer. Will you take advantage of this incredible opportunity?",
,,Bob,8,"Alice, I appreciate the guarantee, but I'm still not convinced. I'll pass on this one and wait for the next product.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand you're being cautious, Bob. But I want to assure you that this next product is truly a masterpiece. It's the best I've ever had the pleasure of offering, and I'm confident you'll be blown away by its quality. I'm willing to make a final offer - I'll sell it to you for $950000, which is the lowest price I can offer. This is a once-in-a-lifetime opportunity, and I'm only making it to you because I know you're a serious buyer. Will you take a chance on this incredible product?",
,,Bob,9,"Alright, Alice, I'll take a chance on this one. I'll buy the product for $950000.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Congratulations, Bob! You've made an excellent decision again! I'm glad you took a chance on the previous product. Now, let me introduce you to this next product. It's another exceptional item that I'm confident you'll love. And I'm willing to make a special offer - I'll sell it to you for $1050000, which is a 10% premium from the previous product. But I'll throw in a unique bonus - I'll include a personalized service that will make the product even more valuable to you. This is a one-time offer, and I'm only making it to you because I know you're a loyal customer. Will you take advantage of this incredible opportunity?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not sure I'm willing to spend another $1000000. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But I want to assure you that this next product is still a great opportunity. It's not as valuable as some of the others, but it's still a unique item that can bring some value to your collection. And I'm willing to make a concession - I'll sell it to you for $400000. This is a steal at this price, and I'm only offering it to you because I know you're a savvy buyer. Will you take a chance on this one?",
,,Bob,11,"Alice, I'm not sure I'm willing to spend $400000 on this one. I'll pass and wait for the next product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be thrilled with it. I'm willing to make a special offer - I'll sell it to you for $1075000, which is a 12% premium from the previous high-quality product. But I'll throw in a unique guarantee - if you're not completely satisfied with the product, I'll give you a full refund. This is a one-time offer, and I'm only making it to you because I know you're a discerning buyer. Will you take advantage of this incredible opportunity?",
,,Bob,12,"Alice, I appreciate the guarantee, but I'm still not convinced. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. But I want to assure you that this next product is still a great opportunity. It's not as valuable as some of the others, but it's still a unique item that can bring some value to your collection. And I'm willing to make a concession - I'll sell it to you for $300000. This is an extremely low price, and I'm only offering it to you because I know you're a savvy buyer. Will you take a chance on this one?",
,,Bob,13,"Alice, I'm not sure I'm willing to spend $300000 on this one. I'll pass and wait for the next product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be thrilled with it. I'm willing to make a special offer - I'll sell it to you for $1100000, which is a 15% premium from the previous high-quality product. But I'll throw in a unique bonus - I'll include a personalized consultation with an expert in the field to help you get the most out of the product. This is a one-time offer, and I'm only making it to you because I know you're a serious buyer. Will you take advantage of this incredible opportunity?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not sure I'm willing to spend $1100000 on this one. I'll pass on this one and wait for the next product.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. But I want to assure you that this next product is truly a masterpiece. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be blown away by its quality. I'm willing to make a final offer - I'll sell it to you for $1050000, which is the lowest price I can offer. This is a once-in-a-lifetime opportunity, and I'm only making it to you because I know you're a serious buyer. Will you take a chance on this incredible product?",
,,Bob,15,"Alright, Alice, I'll take a chance on this one. I'll buy the product for $1050000.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! You've made an excellent decision again! I'm glad you took a chance on the previous product. Now, let me introduce you to this next product. It's another exceptional item that I'm confident you'll love. And I'm willing to make a special offer - I'll sell it to you for $1075000, which is a 2.5% premium from the previous high-quality product. But I'll throw in a unique bonus - I'll include a personalized certificate of authenticity, signed by the creator of the product. This is a one-time offer, and I'm only making it to you because I know you're a loyal customer. Will you take advantage of this incredible opportunity?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not sure I'm willing to spend $1075000 on this one. I'll pass on this one and wait for the next product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. But I want to assure you that this next product is truly exceptional. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be thrilled with it. I'm willing to make a final offer - I'll sell it to you for $1025000, which is the lowest price I can offer. This is a once-in-a-lifetime opportunity, and I'm only making it to you because I know you're a serious buyer. Will you take a chance on this incredible product?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not sure I'm willing to spend $1025000 on this one. I'll pass on this one and wait for the next product.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But I want to assure you that this next product is truly a masterpiece. It's one of the best I've ever had the pleasure of offering, and I'm confident you'll be blown away by its quality. I'm willing to make a special offer - I'll sell it to you for $1000000, which is the lowest price I can offer. This is a once-in-a-lifetime opportunity, and I'm only making it to you because I know you're a serious buyer. Will you take a chance on this incredible product?",
,,Bob,18,"Alright, Alice, I'll take a chance on this one. I'll buy the product for $1000000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made an excellent decision again! I'm glad you took a chance on the previous product. Now, let me introduce you to this next product. It's another exceptional item that I'm confident you'll love. And I'm willing to make a special offer - I'll sell it to you for $1050000, which is a 5% premium from the previous high-quality product. But I'll throw in a unique bonus - I'll include a personalized thank-you note from the creator of the product. This is a one-time offer, and I'm only making it to you because I know you're a loyal customer. Will you take advantage of this incredible opportunity?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not sure I'm willing to spend $1050000 on this one. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But I want to assure you that this next product is still a great opportunity. It's not as valuable as some of the others, but it's still a unique item that can bring some value to your collection. And I'm willing to make a concession - I'll sell it to you for $200000. This is an extremely low price, and I'm only offering it to you because I know you're a savvy buyer. Will you take a chance on this one?",
,,Bob,20,"Alice, I'm not sure I'm willing to spend $200000 on this one. I'll pass on this one and that's the end of the game.",no
